batch_index,metric,tau,area,comp,suff
100,mae,13,0.1,6.648305,0.964459
100,mse,0,0.05,1.716829,1.949475
100,mse,0,0.1,4.54994,0.106528
100,mse,1,0.05,1.543488,1.884628
100,mse,1,0.1,4.549939,0.10653
100,mse,2,0.05,2.259649,1.631322
100,mse,2,0.1,4.549942,0.10651
100,mse,3,0.05,1.580222,2.306622
100,mse,3,0.1,4.549947,0.106563
100,mse,4,0.05,1.970705,1.897484
100,mse,4,0.1,4.549959,0.106533
100,mse,5,0.05,1.713733,2.016849
100,mse,5,0.1,4.549938,0.10653
100,mse,6,0.05,1.850005,1.8227
100,mse,6,0.1,4.549924,0.106533
100,mse,7,0.05,1.614216,1.997269
100,mse,7,0.1,4.549936,0.106541
100,mse,8,0.05,1.647156,1.865481
100,mse,8,0.1,4.549939,0.106546
100,mse,9,0.05,1.336164,2.050318
100,mse,9,0.1,4.549936,0.106528
100,mse,10,0.05,2.216928,1.607832
100,mse,10,0.1,4.549945,0.10653
100,mse,11,0.05,2.128509,1.487738
100,mse,11,0.1,4.549932,0.106535
100,mse,12,0.05,1.608417,2.179042
100,mse,12,0.1,4.549934,0.106534
100,mse,13,0.05,2.242933,1.304842
100,mse,13,0.1,4.549935,0.106525
101,mae,0,0.05,3.909788,4.639197
101,mae,0,0.1,7.798385,0.952477
101,mae,1,0.05,4.752951,3.864376
101,mae,1,0.1,7.798387,0.952588
101,mae,2,0.05,4.495979,4.349731
101,mae,2,0.1,7.798384,0.95258
101,mae,3,0.05,4.001172,4.832339
101,mae,3,0.1,7.798385,0.952488
101,mae,4,0.05,4.651428,4.056915
101,mae,4,0.1,7.798388,0.95257
101,mae,5,0.05,3.93211,4.782394
101,mae,5,0.1,7.798384,0.952434
101,mae,6,0.05,4.405119,4.399041
101,mae,6,0.1,7.798389,0.952577
101,mae,7,0.05,4.305535,4.394578
101,mae,7,0.1,7.798382,0.95257
101,mae,8,0.05,4.638515,4.355249
101,mae,8,0.1,7.798383,0.952503
101,mae,9,0.05,4.012934,4.890069
101,mae,9,0.1,7.798383,0.952451
101,mae,10,0.05,4.386629,4.727279
101,mae,10,0.1,7.798389,0.952569
101,mae,11,0.05,3.987757,4.62448
101,mae,11,0.1,7.798386,0.952564
101,mae,12,0.05,3.645668,4.943401
101,mae,12,0.1,7.798384,0.952621
101,mae,13,0.05,4.684839,4.147827
101,mae,13,0.1,7.798382,0.952576
101,mse,0,0.05,1.826127,2.360389
101,mse,0,0.1,5.872387,0.099994
101,mse,1,0.05,2.558199,1.634424
101,mse,1,0.1,5.872393,0.100016
101,mse,2,0.05,2.315999,2.080109
101,mse,2,0.1,5.872385,0.100041
101,mse,3,0.05,1.842287,2.591657
101,mse,3,0.1,5.872387,0.099995
101,mse,4,0.05,2.309128,1.942443
101,mse,4,0.1,5.87239,0.100004
101,mse,5,0.05,1.706303,2.751125
101,mse,5,0.1,5.872387,0.099964
101,mse,6,0.05,2.023469,2.371203
101,mse,6,0.1,5.872392,0.100003
101,mse,7,0.05,2.190792,2.103813
101,mse,7,0.1,5.872385,0.100002
101,mse,8,0.05,2.293568,2.063599
101,mse,8,0.1,5.872385,0.100027
101,mse,9,0.05,1.785153,2.419074
101,mse,9,0.1,5.872386,0.100016
101,mse,10,0.05,2.016854,2.491685
101,mse,10,0.1,5.872392,0.099999
101,mse,11,0.05,1.765489,2.513634
101,mse,11,0.1,5.872388,0.100002
101,mse,12,0.05,1.484166,2.835418
101,mse,12,0.1,5.872385,0.100023
101,mse,13,0.05,2.582573,1.814427
101,mse,13,0.1,5.872384,0.100015
102,mae,0,0.05,3.68845,4.496324
102,mae,0,0.1,7.087918,0.986547
102,mae,1,0.05,3.769124,4.319002
102,mae,1,0.1,7.087913,0.986748
102,mae,2,0.05,3.955536,4.371831
102,mae,2,0.1,7.087917,0.986704
102,mae,3,0.05,3.740424,4.293582
102,mae,3,0.1,7.087918,0.98673
102,mae,4,0.05,4.380876,3.78668
102,mae,4,0.1,7.087919,0.986604
102,mae,5,0.05,3.842792,4.091761
102,mae,5,0.1,7.087919,0.986604
102,mae,6,0.05,4.267797,3.720424
102,mae,6,0.1,7.087919,0.986604
102,mae,7,0.05,3.87639,4.301819
102,mae,7,0.1,7.087914,0.986739
102,mae,8,0.05,3.819657,4.449901
102,mae,8,0.1,7.087922,0.986694
102,mae,9,0.05,3.877825,4.495252
102,mae,9,0.1,7.087914,0.986747
102,mae,10,0.05,4.071145,4.28723
102,mae,10,0.1,7.087916,0.986742
102,mae,11,0.05,4.239969,4.097346
102,mae,11,0.1,7.087919,0.986413
102,mae,12,0.05,3.83933,4.020751
102,mae,12,0.1,7.087925,0.986696
102,mae,13,0.05,4.070949,3.985036
102,mae,13,0.1,7.087918,0.986643
102,mse,0,0.05,1.778934,2.290095
102,mse,0,0.1,5.130543,0.113678
102,mse,1,0.05,1.89674,2.09284
102,mse,1,0.1,5.130534,0.113673
102,mse,2,0.05,1.925392,2.055531
102,mse,2,0.1,5.13054,0.113666
102,mse,3,0.05,1.643817,2.286016
102,mse,3,0.1,5.130541,0.113672
102,mse,4,0.05,2.214488,1.831222
102,mse,4,0.1,5.130543,0.113696
102,mse,5,0.05,1.783576,2.171501
102,mse,5,0.1,5.130543,0.113696
102,mse,6,0.05,2.077024,1.79812
102,mse,6,0.1,5.130543,0.113696
102,mse,7,0.05,1.89289,2.107525
102,mse,7,0.1,5.130538,0.113675
102,mse,8,0.05,1.729859,2.116795
102,mse,8,0.1,5.130544,0.113667
102,mse,9,0.05,1.644003,2.277998
102,mse,9,0.1,5.130535,0.113673
102,mse,10,0.05,1.988792,2.023689
102,mse,10,0.1,5.130539,0.113674
102,mse,11,0.05,2.10622,1.933442
102,mse,11,0.1,5.130543,0.113649
102,mse,12,0.05,1.772496,2.094182
102,mse,12,0.1,5.130547,0.113665
102,mse,13,0.05,2.108116,1.727881
102,mse,13,0.1,5.130543,0.113688
103,mae,0,0.05,3.938673,4.709017
103,mae,0,0.1,7.722645,1.012567
103,mae,1,0.05,4.07715,4.487983
103,mae,1,0.1,7.722643,1.012734
103,mae,2,0.05,4.2686,4.575551
103,mae,2,0.1,7.722644,1.012317
103,mae,3,0.05,4.083364,4.344512
103,mae,3,0.1,7.72264,1.012717
103,mae,4,0.05,4.690399,3.942196
103,mae,4,0.1,7.722643,1.012523
103,mae,5,0.05,4.488926,4.343368
103,mae,5,0.1,7.722649,1.012696
103,mae,6,0.05,4.50794,4.159068
103,mae,6,0.1,7.722646,1.012691
103,mae,7,0.05,3.972381,4.666073
103,mae,7,0.1,7.722645,1.012669
103,mae,8,0.05,4.146262,4.69784
103,mae,8,0.1,7.722646,1.012704
103,mae,9,0.05,3.902455,4.817258
103,mae,9,0.1,7.722646,1.012771
103,mae,10,0.05,4.146498,4.426843
103,mae,10,0.1,7.722638,1.012698
103,mae,11,0.05,4.445707,3.952716
103,mae,11,0.1,7.722633,1.012702
103,mae,12,0.05,4.323292,4.217437
103,mae,12,0.1,7.722644,1.012713
103,mae,13,0.05,4.574874,4.495569
103,mae,13,0.1,7.722642,1.012695
103,mse,0,0.05,1.837731,2.524272
103,mse,0,0.1,5.809642,0.120068
103,mse,1,0.05,1.997416,2.299713
103,mse,1,0.1,5.809641,0.120084
103,mse,2,0.05,2.048919,2.284872
103,mse,2,0.1,5.809643,0.120014
103,mse,3,0.05,1.941473,2.263336
103,mse,3,0.1,5.809642,0.120075
103,mse,4,0.05,2.493615,1.93637
103,mse,4,0.1,5.809642,0.120051
103,mse,5,0.05,2.274525,2.22176
103,mse,5,0.1,5.809649,0.120074
103,mse,6,0.05,2.232509,2.051165
103,mse,6,0.1,5.809641,0.120073
103,mse,7,0.05,1.699519,2.483062
103,mse,7,0.1,5.809644,0.120079
103,mse,8,0.05,1.924131,2.415622
103,mse,8,0.1,5.809643,0.120079
103,mse,9,0.05,1.630075,2.58626
103,mse,9,0.1,5.809643,0.120086
103,mse,10,0.05,1.923408,2.142994
103,mse,10,0.1,5.809638,0.12008
103,mse,11,0.05,2.338619,1.796635
103,mse,11,0.1,5.809631,0.120074
103,mse,12,0.05,2.320968,2.126346
103,mse,12,0.1,5.809639,0.120081
103,mse,13,0.05,2.271576,2.068666
103,mse,13,0.1,5.80964,0.120074
104,mae,0,0.05,3.50355,4.151796
104,mae,0,0.1,6.814389,0.962609
104,mae,1,0.05,4.055944,3.918196
104,mae,1,0.1,6.814392,0.962465
104,mae,2,0.05,4.553306,3.396984
104,mae,2,0.1,6.814389,0.962486
104,mae,3,0.05,3.639913,4.284702
104,mae,3,0.1,6.814396,0.962469
104,mae,4,0.05,4.125769,3.543787
104,mae,4,0.1,6.814394,0.962469
104,mae,5,0.05,3.898492,4.553162
104,mae,5,0.1,6.814394,0.962466
104,mae,6,0.05,3.835058,4.239722
104,mae,6,0.1,6.814375,0.962468
104,mae,7,0.05,3.653215,4.414342
104,mae,7,0.1,6.814387,0.962579
104,mae,8,0.05,3.945171,4.316859
104,mae,8,0.1,6.814388,0.962494
104,mae,9,0.05,3.267457,4.373734
104,mae,9,0.1,6.814387,0.962579
104,mae,10,0.05,4.30835,3.825022
104,mae,10,0.1,6.814397,0.962477
104,mae,11,0.05,4.266222,3.875012
104,mae,11,0.1,6.814388,0.962515
104,mae,12,0.05,3.445981,4.598599
104,mae,12,0.1,6.814384,0.962458
104,mae,13,0.05,4.63989,3.032774
104,mae,13,0.1,6.814388,0.962544
104,mse,0,0.05,1.581023,2.144374
104,mse,0,0.1,4.709665,0.105209
104,mse,1,0.05,1.960981,1.887221
104,mse,1,0.1,4.70967,0.105185
104,mse,2,0.05,2.338512,1.290023
104,mse,2,0.1,4.709666,0.105171
104,mse,3,0.05,1.696569,2.126145
104,mse,3,0.1,4.709674,0.105187
104,mse,4,0.05,2.111132,1.576591
104,mse,4,0.1,4.709672,0.105187
104,mse,5,0.05,1.847089,2.310684
104,mse,5,0.1,4.709668,0.105185
104,mse,6,0.05,1.756851,2.076168
104,mse,6,0.1,4.70965,0.10518
104,mse,7,0.05,1.527999,2.338982
104,mse,7,0.1,4.709662,0.105201
104,mse,8,0.05,1.694335,2.138424
104,mse,8,0.1,4.709665,0.105181
104,mse,9,0.05,1.254224,2.232796
104,mse,9,0.1,4.709662,0.105201
104,mse,10,0.05,2.161326,1.723855
104,mse,10,0.1,4.709673,0.105189
104,mse,11,0.05,2.139369,1.767396
104,mse,11,0.1,4.709664,0.105179
104,mse,12,0.05,1.570365,2.341542
104,mse,12,0.1,4.70966,0.105183
104,mse,13,0.05,2.419723,1.185246
104,mse,13,0.1,4.709664,0.105212
105,mae,0,0.05,4.070109,4.392121
105,mae,0,0.1,7.819341,1.000692
105,mae,1,0.05,4.306638,4.250503
105,mae,1,0.1,7.819335,1.000493
105,mae,2,0.05,4.211365,4.634542
105,mae,2,0.1,7.81934,1.000758
105,mae,3,0.05,4.014844,4.466743
105,mae,3,0.1,7.819327,1.000674
105,mae,4,0.05,4.451097,4.014518
105,mae,4,0.1,7.819335,1.000715
105,mae,5,0.05,4.339697,4.257898
105,mae,5,0.1,7.819338,1.000701
105,mae,6,0.05,4.483948,4.141756
105,mae,6,0.1,7.819334,1.000561
105,mae,7,0.05,4.150736,4.44658
105,mae,7,0.1,7.819337,1.000674
105,mae,8,0.05,4.456767,4.167449
105,mae,8,0.1,7.819335,1.000727
105,mae,9,0.05,4.254959,4.718775
105,mae,9,0.1,7.81934,1.000719
105,mae,10,0.05,4.116648,4.412751
105,mae,10,0.1,7.81934,1.000467
105,mae,11,0.05,4.228344,4.13435
105,mae,11,0.1,7.81934,1.000467
105,mae,12,0.05,4.301035,4.232205
105,mae,12,0.1,7.819335,1.000696
105,mae,13,0.05,4.318747,4.644327
105,mae,13,0.1,7.819338,1.000542
105,mse,0,0.05,1.886887,2.136127
105,mse,0,0.1,5.717052,0.119835
105,mse,1,0.05,2.113899,1.999598
105,mse,1,0.1,5.717046,0.119845
105,mse,2,0.05,2.016415,2.247013
105,mse,2,0.1,5.717053,0.119896
105,mse,3,0.05,1.823238,2.226475
105,mse,3,0.1,5.717032,0.119834
105,mse,4,0.05,2.196143,1.869595
105,mse,4,0.1,5.717043,0.119839
105,mse,5,0.05,2.017328,2.192868
105,mse,5,0.1,5.717052,0.119838
105,mse,6,0.05,2.233432,1.984447
105,mse,6,0.1,5.717047,0.119852
105,mse,7,0.05,1.928632,2.120709
105,mse,7,0.1,5.71705,0.119876
105,mse,8,0.05,1.985615,1.939319
105,mse,8,0.1,5.717045,0.119882
105,mse,9,0.05,1.836921,2.249247
105,mse,9,0.1,5.71705,0.119847
105,mse,10,0.05,1.919288,2.114239
105,mse,10,0.1,5.717052,0.119844
105,mse,11,0.05,2.063324,1.971944
105,mse,11,0.1,5.717052,0.119844
105,mse,12,0.05,2.010755,2.119597
105,mse,12,0.1,5.717045,0.119849
105,mse,13,0.05,2.209049,2.11845
105,mse,13,0.1,5.71705,0.119826
106,mae,0,0.05,4.518686,5.031645
106,mae,0,0.1,8.807791,1.014564
106,mae,1,0.05,4.758723,4.729573
106,mae,1,0.1,8.807791,1.014265
106,mae,2,0.05,4.893025,4.800224
106,mae,2,0.1,8.807787,1.014457
106,mae,3,0.05,4.702093,4.628185
106,mae,3,0.1,8.807788,1.014737
106,mae,4,0.05,4.970108,4.512397
106,mae,4,0.1,8.807797,1.014458
106,mae,5,0.05,4.661325,4.87349
106,mae,5,0.1,8.807789,1.01449
106,mae,6,0.05,4.963457,4.487193
106,mae,6,0.1,8.807788,1.01486
106,mae,7,0.05,4.667544,4.964633
106,mae,7,0.1,8.807787,1.014503
106,mae,8,0.05,4.707195,4.957624
106,mae,8,0.1,8.807789,1.014538
106,mae,9,0.05,4.350784,4.974251
106,mae,9,0.1,8.807789,1.014691
106,mae,10,0.05,4.958563,4.755093
106,mae,10,0.1,8.807769,1.014447
106,mae,11,0.05,4.839046,4.724488
106,mae,11,0.1,8.807791,1.014787
106,mae,12,0.05,4.783528,4.752652
106,mae,12,0.1,8.807792,1.014556
106,mae,13,0.05,5.089257,4.538887
106,mae,13,0.1,8.807787,1.014577
106,mse,0,0.05,2.431021,2.83739
106,mse,0,0.1,7.212449,0.118044
106,mse,1,0.05,2.559169,2.619747
106,mse,1,0.1,7.212449,0.117981
106,mse,2,0.05,2.762789,2.47839
106,mse,2,0.1,7.21244,0.118023
106,mse,3,0.05,2.557836,2.59035
106,mse,3,0.1,7.212446,0.118076
106,mse,4,0.05,2.794401,2.432996
106,mse,4,0.1,7.212455,0.118015
106,mse,5,0.05,2.658233,2.913371
106,mse,5,0.1,7.212447,0.118012
106,mse,6,0.05,2.727571,2.351056
106,mse,6,0.1,7.212446,0.118085
106,mse,7,0.05,2.450276,2.785426
106,mse,7,0.1,7.212449,0.118025
106,mse,8,0.05,2.293904,2.725976
106,mse,8,0.1,7.212448,0.118057
106,mse,9,0.05,1.963293,2.669648
106,mse,9,0.1,7.212448,0.118039
106,mse,10,0.05,2.689794,2.462468
106,mse,10,0.1,7.212411,0.118013
106,mse,11,0.05,2.746817,2.515255
106,mse,11,0.1,7.212451,0.118091
106,mse,12,0.05,2.667346,2.720891
106,mse,12,0.1,7.212451,0.118016
106,mse,13,0.05,2.942159,2.28248
106,mse,13,0.1,7.212443,0.118023
107,mae,0,0.05,4.334557,4.543728
107,mae,0,0.1,8.064551,0.933784
107,mae,1,0.05,4.664122,4.499367
107,mae,1,0.1,8.06455,0.933808
107,mae,2,0.05,4.791428,4.589811
107,mae,2,0.1,8.064545,0.933669
107,mae,3,0.05,4.457103,4.796854
107,mae,3,0.1,8.064549,0.933856
107,mae,4,0.05,4.501688,4.430563
107,mae,4,0.1,8.064551,0.933681
107,mae,5,0.05,4.609734,4.803199
107,mae,5,0.1,8.06455,0.933947
107,mae,6,0.05,4.584894,4.786091
107,mae,6,0.1,8.064548,0.934104
107,mae,7,0.05,4.432858,4.734959
107,mae,7,0.1,8.064548,0.934094
107,mae,8,0.05,4.566224,4.735493
107,mae,8,0.1,8.06455,0.933819
107,mae,9,0.05,4.318128,4.631079
107,mae,9,0.1,8.064548,0.933945
107,mae,10,0.05,4.520879,4.859691
107,mae,10,0.1,8.064549,0.933992
107,mae,11,0.05,4.615379,4.719471
107,mae,11,0.1,8.064554,0.933679
107,mae,12,0.05,4.370469,4.745352
107,mae,12,0.1,8.064548,0.933781
107,mae,13,0.05,4.946603,4.563918
107,mae,13,0.1,8.064534,0.933662
107,mse,0,0.05,2.187579,2.392696
107,mse,0,0.1,6.330175,0.109526
107,mse,1,0.05,2.507996,2.287714
107,mse,1,0.1,6.330175,0.10951
107,mse,2,0.05,2.480896,2.208471
107,mse,2,0.1,6.330167,0.109506
107,mse,3,0.05,2.274452,2.54647
107,mse,3,0.1,6.330173,0.109521
107,mse,4,0.05,2.390676,2.277044
107,mse,4,0.1,6.330148,0.109508
107,mse,5,0.05,2.472781,2.704005
107,mse,5,0.1,6.330173,0.109543
107,mse,6,0.05,2.359696,2.51995
107,mse,6,0.1,6.330173,0.109588
107,mse,7,0.05,2.31313,2.49625
107,mse,7,0.1,6.330173,0.109558
107,mse,8,0.05,2.235472,2.476989
107,mse,8,0.1,6.330174,0.109516
107,mse,9,0.05,2.106273,2.312412
107,mse,9,0.1,6.330173,0.109545
107,mse,10,0.05,2.319077,2.565986
107,mse,10,0.1,6.330173,0.109543
107,mse,11,0.05,2.402032,2.560436
107,mse,11,0.1,6.330153,0.109504
107,mse,12,0.05,2.207294,2.497128
107,mse,12,0.1,6.330173,0.10951
107,mse,13,0.05,2.663164,2.273671
107,mse,13,0.1,6.330162,0.109503
108,mae,0,0.05,4.412146,4.178244
108,mae,0,0.1,7.785898,0.921754
108,mae,1,0.05,4.752088,3.955941
108,mae,1,0.1,7.785951,0.921701
108,mae,2,0.05,4.431458,4.517756
108,mae,2,0.1,7.785951,0.921722
108,mae,3,0.05,4.217606,4.487097
108,mae,3,0.1,7.785902,0.921698
108,mae,4,0.05,4.074301,4.507646
108,mae,4,0.1,7.785938,0.921697
108,mae,5,0.05,4.37798,4.413915
108,mae,5,0.1,7.785903,0.921816
108,mae,6,0.05,4.220309,4.411251
108,mae,6,0.1,7.785922,0.921697
108,mae,7,0.05,4.281344,4.518329
108,mae,7,0.1,7.785904,0.92148
108,mae,8,0.05,4.814052,4.049415
108,mae,8,0.1,7.785922,0.921738
108,mae,9,0.05,4.159132,4.618119
108,mae,9,0.1,7.785905,0.921692
108,mae,10,0.05,4.459702,4.562906
108,mae,10,0.1,7.785903,0.92185
108,mae,11,0.05,4.282134,4.576681
108,mae,11,0.1,7.785902,0.921718
108,mae,12,0.05,4.097125,4.466164
108,mae,12,0.1,7.785904,0.921716
108,mae,13,0.05,4.510562,4.34727
108,mae,13,0.1,7.785904,0.92162
108,mse,0,0.05,2.222322,2.196158
108,mse,0,0.1,6.047772,0.105491
108,mse,1,0.05,2.527936,1.925356
108,mse,1,0.1,6.047812,0.105482
108,mse,2,0.05,2.315173,2.179559
108,mse,2,0.1,6.047809,0.105487
108,mse,3,0.05,2.208531,2.295206
108,mse,3,0.1,6.047775,0.105478
108,mse,4,0.05,2.142769,2.281815
108,mse,4,0.1,6.047801,0.105487
108,mse,5,0.05,2.248301,2.327154
108,mse,5,0.1,6.047776,0.105481
108,mse,6,0.05,2.089646,2.33136
108,mse,6,0.1,6.047791,0.105484
108,mse,7,0.05,2.009671,2.404365
108,mse,7,0.1,6.047776,0.105346
108,mse,8,0.05,2.327119,1.951412
108,mse,8,0.1,6.047795,0.105489
108,mse,9,0.05,1.837355,2.458011
108,mse,9,0.1,6.047777,0.105474
108,mse,10,0.05,2.252917,2.175309
108,mse,10,0.1,6.047774,0.105463
108,mse,11,0.05,2.180079,2.29653
108,mse,11,0.1,6.047774,0.105492
108,mse,12,0.05,2.015509,2.429777
108,mse,12,0.1,6.047776,0.105406
108,mse,13,0.05,2.397809,2.050446
108,mse,13,0.1,6.047776,0.105447
109,mae,0,0.05,3.979956,4.146433
109,mae,0,0.1,6.987991,1.095161
109,mae,1,0.05,4.059227,4.20955
109,mae,1,0.1,6.987991,1.095384
109,mae,2,0.05,4.152418,4.330005
109,mae,2,0.1,6.987991,1.095593
109,mae,3,0.05,4.082175,4.524366
109,mae,3,0.1,6.987993,1.095633
109,mae,4,0.05,4.036751,4.161193
109,mae,4,0.1,6.988001,1.095421
109,mae,5,0.05,4.089573,4.420049
109,mae,5,0.1,6.987993,1.095398
109,mae,6,0.05,4.193243,4.087796
109,mae,6,0.1,6.987993,1.095445
109,mae,7,0.05,3.740181,4.442005
109,mae,7,0.1,6.987988,1.095425
109,mae,8,0.05,4.255519,4.353724
109,mae,8,0.1,6.98799,1.095381
109,mae,9,0.05,3.6571,4.603302
109,mae,9,0.1,6.98799,1.09541
109,mae,10,0.05,4.19397,4.282032
109,mae,10,0.1,6.987992,1.095369
109,mae,11,0.05,4.231667,4.033266
109,mae,11,0.1,6.98799,1.095442
109,mae,12,0.05,4.146027,4.242163
109,mae,12,0.1,6.987992,1.095464
109,mae,13,0.05,4.319309,4.232132
109,mae,13,0.1,6.987994,1.09541
109,mse,0,0.05,2.007937,1.979459
109,mse,0,0.1,5.045201,0.130498
109,mse,1,0.05,1.970353,2.09075
109,mse,1,0.1,5.045198,0.130545
109,mse,2,0.05,2.201617,2.201997
109,mse,2,0.1,5.0452,0.130581
109,mse,3,0.05,2.013701,2.356627
109,mse,3,0.1,5.0452,0.13056
109,mse,4,0.05,1.900904,2.103808
109,mse,4,0.1,5.04521,0.130531
109,mse,5,0.05,2.134232,2.316771
109,mse,5,0.1,5.045202,0.130544
109,mse,6,0.05,2.132767,2.179966
109,mse,6,0.1,5.045201,0.130533
109,mse,7,0.05,1.640813,2.24191
109,mse,7,0.1,5.045196,0.130529
109,mse,8,0.05,1.969717,2.210214
109,mse,8,0.1,5.0452,0.130558
109,mse,9,0.05,1.561091,2.283081
109,mse,9,0.1,5.045199,0.130529
109,mse,10,0.05,2.095791,1.987204
109,mse,10,0.1,5.045199,0.130524
109,mse,11,0.05,2.155578,1.884435
109,mse,11,0.1,5.045197,0.130534
109,mse,12,0.05,2.084744,2.174563
109,mse,12,0.1,5.045201,0.130554
109,mse,13,0.05,2.233003,2.077539
109,mse,13,0.1,5.045203,0.130523
110,mae,0,0.05,3.798167,4.058159
110,mae,0,0.1,6.935163,0.969673
110,mae,1,0.05,3.720985,4.137352
110,mae,1,0.1,6.935162,0.969857
110,mae,2,0.05,4.124942,4.425848
110,mae,2,0.1,6.935149,0.969684
110,mae,3,0.05,3.307833,4.398199
110,mae,3,0.1,6.935163,0.969698
110,mae,4,0.05,3.947573,3.949526
110,mae,4,0.1,6.935163,0.969675
110,mae,5,0.05,3.773908,4.108633
110,mae,5,0.1,6.935148,0.969678
110,mae,6,0.05,3.914039,4.242707
110,mae,6,0.1,6.935163,0.969818
110,mae,7,0.05,3.694835,4.038739
110,mae,7,0.1,6.935163,0.969715
110,mae,8,0.05,3.796938,4.199129
110,mae,8,0.1,6.935149,0.969685
110,mae,9,0.05,3.441776,4.355555
110,mae,9,0.1,6.935162,0.969712
110,mae,10,0.05,4.209031,4.018636
110,mae,10,0.1,6.935172,0.96969
110,mae,11,0.05,4.15502,3.804815
110,mae,11,0.1,6.935166,0.969696
110,mae,12,0.05,4.387913,4.113612
110,mae,12,0.1,6.935163,0.969826
110,mae,13,0.05,4.246836,4.035492
110,mae,13,0.1,6.935163,0.969699
110,mse,0,0.05,1.745041,2.032172
110,mse,0,0.1,4.854974,0.113418
110,mse,1,0.05,1.673551,1.932892
110,mse,1,0.1,4.854971,0.113428
110,mse,2,0.05,2.05441,2.13762
110,mse,2,0.1,4.854962,0.113421
110,mse,3,0.05,1.432317,2.239737
110,mse,3,0.1,4.854974,0.113423
110,mse,4,0.05,1.978982,1.860927
110,mse,4,0.1,4.854974,0.113419
110,mse,5,0.05,1.742611,2.036879
110,mse,5,0.1,4.854964,0.113418
110,mse,6,0.05,1.835784,2.148837
110,mse,6,0.1,4.854973,0.113444
110,mse,7,0.05,1.541503,2.01247
110,mse,7,0.1,4.854975,0.113428
110,mse,8,0.05,1.587469,1.982424
110,mse,8,0.1,4.854962,0.113421
110,mse,9,0.05,1.382694,2.21424
110,mse,9,0.1,4.854971,0.113382
110,mse,10,0.05,2.035231,1.803644
110,mse,10,0.1,4.854982,0.113426
110,mse,11,0.05,1.938983,1.593643
110,mse,11,0.1,4.854976,0.113421
110,mse,12,0.05,2.146163,1.917197
110,mse,12,0.1,4.854973,0.113421
110,mse,13,0.05,2.061188,1.792649
110,mse,13,0.1,4.854973,0.113421
111,mae,0,0.05,3.999708,4.680617
111,mae,0,0.1,7.553598,1.05622
111,mae,1,0.05,4.153024,4.251183
111,mae,1,0.1,7.553595,1.056043
111,mae,2,0.05,4.320043,4.46944
111,mae,2,0.1,7.553596,1.056016
111,mae,3,0.05,3.768183,4.746553
111,mae,3,0.1,7.553596,1.056057
111,mae,4,0.05,4.603445,4.041471
111,mae,4,0.1,7.553588,1.056016
111,mae,5,0.05,4.239374,4.41643
111,mae,5,0.1,7.5536,1.056044
111,mae,6,0.05,4.42898,3.992384
111,mae,6,0.1,7.553597,1.056053
111,mae,7,0.05,4.219625,4.331908
111,mae,7,0.1,7.553598,1.056092
111,mae,8,0.05,4.169663,4.535883
111,mae,8,0.1,7.553598,1.056241
111,mae,9,0.05,3.899372,4.745962
111,mae,9,0.1,7.553597,1.056327
111,mae,10,0.05,4.221335,4.584013
111,mae,10,0.1,7.553607,1.056069
111,mae,11,0.05,4.201416,4.368003
111,mae,11,0.1,7.553607,1.056049
111,mae,12,0.05,4.2047,4.49122
111,mae,12,0.1,7.553602,1.056052
111,mae,13,0.05,4.540477,4.317639
111,mae,13,0.1,7.5536,1.056062
111,mse,0,0.05,1.809405,2.50657
111,mse,0,0.1,5.677512,0.131307
111,mse,1,0.05,2.056523,2.072971
111,mse,1,0.1,5.677505,0.131262
111,mse,2,0.05,2.174522,2.238328
111,mse,2,0.1,5.677507,0.131261
111,mse,3,0.05,1.717477,2.524558
111,mse,3,0.1,5.677508,0.131264
111,mse,4,0.05,2.423025,1.863196
111,mse,4,0.1,5.677502,0.131259
111,mse,5,0.05,2.084701,2.321304
111,mse,5,0.1,5.677512,0.131263
111,mse,6,0.05,2.223789,1.94715
111,mse,6,0.1,5.677508,0.131266
111,mse,7,0.05,1.99138,2.304006
111,mse,7,0.1,5.677509,0.131297
111,mse,8,0.05,1.926814,2.367382
111,mse,8,0.1,5.67751,0.131295
111,mse,9,0.05,1.631284,2.450178
111,mse,9,0.1,5.67751,0.13132
111,mse,10,0.05,2.102469,2.28588
111,mse,10,0.1,5.677525,0.131264
111,mse,11,0.05,2.269563,2.177669
111,mse,11,0.1,5.677525,0.131262
111,mse,12,0.05,2.051492,2.425394
111,mse,12,0.1,5.677515,0.131269
111,mse,13,0.05,2.40413,2.041113
111,mse,13,0.1,5.677514,0.131262
112,mae,0,0.05,4.794733,4.568995
112,mae,0,0.1,8.237392,1.099354
112,mae,1,0.05,4.959721,4.299256
112,mae,1,0.1,8.237391,1.099432
112,mae,2,0.05,5.014998,4.505046
112,mae,2,0.1,8.237392,1.09945
112,mae,3,0.05,4.429245,5.086677
112,mae,3,0.1,8.237398,1.099436
112,mae,4,0.05,4.504439,4.966758
112,mae,4,0.1,8.237391,1.099443
112,mae,5,0.05,4.263137,5.028885
112,mae,5,0.1,8.23739,1.099441
112,mae,6,0.05,4.365148,5.118553
112,mae,6,0.1,8.2374,1.099455
112,mae,7,0.05,4.825032,4.651212
112,mae,7,0.1,8.237391,1.099432
112,mae,8,0.05,4.717072,4.865543
112,mae,8,0.1,8.237372,1.099424
112,mae,9,0.05,4.768573,4.843118
112,mae,9,0.1,8.237392,1.099262
