batch_index,metric,tau,area,comp,suff
23,mse,5,0.1,5.959225,9.905044
23,mse,6,0.05,2.446295,11.21047
23,mse,6,0.1,3.118787,11.030506
23,mse,7,0.05,9.010072,6.107166
23,mse,7,0.1,9.487494,5.556306
23,mse,8,0.05,8.871922,6.068455
23,mse,8,0.1,12.536281,4.989493
23,mse,9,0.05,9.302347,5.901845
23,mse,9,0.1,14.244257,4.825095
23,mse,10,0.05,4.612862,10.279012
23,mse,10,0.1,7.983326,8.042578
23,mse,11,0.05,5.005884,9.952647
23,mse,11,0.1,7.076402,9.283565
23,mse,12,0.05,4.25195,10.644231
23,mse,12,0.1,6.35444,9.558591
23,mse,13,0.05,2.54022,11.854103
23,mse,13,0.1,4.847927,10.03968
24,mae,0,0.05,2.125395,7.355207
24,mae,0,0.1,3.074068,7.296296
24,mae,1,0.05,2.750658,7.041848
24,mae,1,0.1,3.457646,7.089361
24,mae,2,0.05,2.588037,6.886862
24,mae,2,0.1,3.662274,7.039327
24,mae,3,0.05,2.747798,7.089686
24,mae,3,0.1,3.578961,6.887492
24,mae,4,0.05,2.767111,7.163907
24,mae,4,0.1,3.794959,6.864646
24,mae,5,0.05,2.312067,7.276492
24,mae,5,0.1,2.764983,7.309377
24,mae,6,0.05,2.070418,7.365829
24,mae,6,0.1,2.825846,7.326359
24,mae,7,0.05,2.536791,7.200022
24,mae,7,0.1,3.099513,7.129502
24,mae,8,0.05,2.70801,7.210472
24,mae,8,0.1,3.570578,6.981191
24,mae,9,0.05,2.728084,7.069416
24,mae,9,0.1,3.579729,7.250711
24,mae,10,0.05,2.836129,7.183587
24,mae,10,0.1,3.658003,6.855869
24,mae,11,0.05,2.411625,7.184952
24,mae,11,0.1,3.850669,6.847058
24,mae,12,0.05,2.433448,7.29453
24,mae,12,0.1,3.409219,7.270292
24,mae,13,0.05,2.090111,7.285396
24,mae,13,0.1,2.978352,7.281815
24,mse,0,0.05,0.66885,6.401343
24,mse,0,0.1,1.5048,6.152532
24,mse,1,0.05,1.591394,5.654309
24,mse,1,0.1,2.340759,5.554276
24,mse,2,0.05,1.269974,5.406501
24,mse,2,0.1,2.182435,5.509201
24,mse,3,0.05,1.37421,5.603725
24,mse,3,0.1,2.200056,5.275209
24,mse,4,0.05,1.209001,5.966972
24,mse,4,0.1,2.351247,5.23636
24,mse,5,0.05,1.011469,5.999356
24,mse,5,0.1,1.360293,5.965642
24,mse,6,0.05,0.647,6.201928
24,mse,6,0.1,1.133439,6.166234
24,mse,7,0.05,1.572636,5.862662
24,mse,7,0.1,1.98068,5.76647
24,mse,8,0.05,1.447737,5.876748
24,mse,8,0.1,2.526554,5.58237
24,mse,9,0.05,1.462426,5.593767
24,mse,9,0.1,2.305277,5.826345
24,mse,10,0.05,1.413777,5.83783
24,mse,10,0.1,2.15712,5.199772
24,mse,11,0.05,0.912806,5.935265
24,mse,11,0.1,2.589354,5.247565
24,mse,12,0.05,1.113351,6.052961
24,mse,12,0.1,1.906853,6.00058
24,mse,13,0.05,0.691549,5.987595
24,mse,13,0.1,1.296336,5.864589
25,mae,0,0.05,1.91748,7.594108
25,mae,0,0.1,2.691514,7.623996
25,mae,1,0.05,1.898131,7.740181
25,mae,1,0.1,2.193877,8.187168
25,mae,2,0.05,1.718683,7.823256
25,mae,2,0.1,2.451189,7.848093
25,mae,3,0.05,2.077505,7.869037
25,mae,3,0.1,2.609513,7.811067
25,mae,4,0.05,2.122246,7.757872
25,mae,4,0.1,2.516338,7.906983
25,mae,5,0.05,1.629422,7.745184
25,mae,5,0.1,2.127865,7.84291
25,mae,6,0.05,2.124798,7.653358
25,mae,6,0.1,2.945836,7.691679
25,mae,7,0.05,1.4031,7.929448
25,mae,7,0.1,1.955929,8.133984
25,mae,8,0.05,1.880588,7.785388
25,mae,8,0.1,2.513986,7.655526
25,mae,9,0.05,1.430455,7.877905
25,mae,9,0.1,1.877173,7.980162
25,mae,10,0.05,2.054032,7.725619
25,mae,10,0.1,2.689702,7.842071
25,mae,11,0.05,2.112977,7.670425
25,mae,11,0.1,2.875457,7.911804
25,mae,12,0.05,2.208892,7.711519
25,mae,12,0.1,2.961462,7.64911
25,mae,13,0.05,1.837066,7.639093
25,mae,13,0.1,2.677586,7.715447
25,mse,0,0.05,0.409145,6.38636
25,mse,0,0.1,0.788983,6.426895
25,mse,1,0.05,0.444967,6.612464
25,mse,1,0.1,0.586114,7.259552
25,mse,2,0.05,0.365263,6.796299
25,mse,2,0.1,0.685528,6.737424
25,mse,3,0.05,0.548975,6.899489
25,mse,3,0.1,0.874908,6.839972
25,mse,4,0.05,0.544381,6.564118
25,mse,4,0.1,0.760772,6.810709
25,mse,5,0.05,0.390923,6.541921
25,mse,5,0.1,0.610521,6.645194
25,mse,6,0.05,0.670828,6.376317
25,mse,6,0.1,1.082093,6.462825
25,mse,7,0.05,0.257085,6.993967
25,mse,7,0.1,0.472341,7.125907
25,mse,8,0.05,0.445444,6.655171
25,mse,8,0.1,0.788618,6.456132
25,mse,9,0.05,0.298802,6.868103
25,mse,9,0.1,0.482142,6.92869
25,mse,10,0.05,0.553109,6.648569
25,mse,10,0.1,0.940244,6.79032
25,mse,11,0.05,0.612224,6.428014
25,mse,11,0.1,1.074675,6.758127
25,mse,12,0.05,0.578952,6.41171
25,mse,12,0.1,0.965671,6.32251
25,mse,13,0.05,0.475592,6.452921
25,mse,13,0.1,0.837775,6.530632
26,mae,0,0.05,2.024282,7.189116
26,mae,0,0.1,2.59558,7.303188
26,mae,1,0.05,1.918157,7.072343
26,mae,1,0.1,2.402704,7.218195
26,mae,2,0.05,2.212468,7.242481
26,mae,2,0.1,2.635682,7.208448
26,mae,3,0.05,2.328976,7.055596
26,mae,3,0.1,2.805951,7.027077
26,mae,4,0.05,2.343013,7.191782
26,mae,4,0.1,2.569798,7.308569
26,mae,5,0.05,1.808891,7.282829
26,mae,5,0.1,2.293705,7.306361
26,mae,6,0.05,1.716079,7.232465
26,mae,6,0.1,2.626679,6.964547
26,mae,7,0.05,1.462478,7.327575
26,mae,7,0.1,1.955839,7.523703
26,mae,8,0.05,2.073855,7.093344
26,mae,8,0.1,2.54705,7.164417
26,mae,9,0.05,1.570791,7.339405
26,mae,9,0.1,2.016899,7.369458
26,mae,10,0.05,2.274887,7.049196
26,mae,10,0.1,2.837036,6.981597
26,mae,11,0.05,2.217345,7.227654
26,mae,11,0.1,2.9589,7.178463
26,mae,12,0.05,2.462585,7.189241
26,mae,12,0.1,3.076516,7.032365
26,mae,13,0.05,1.816278,7.287797
26,mae,13,0.1,2.538957,7.2764
26,mse,0,0.05,0.558034,5.566133
26,mse,0,0.1,0.851566,5.708726
26,mse,1,0.05,0.556481,5.382905
26,mse,1,0.1,0.789883,5.633817
26,mse,2,0.05,0.611714,5.541875
26,mse,2,0.1,0.804181,5.545977
26,mse,3,0.05,0.771065,5.587436
26,mse,3,0.1,1.05506,5.59777
26,mse,4,0.05,0.765112,5.585551
26,mse,4,0.1,0.857539,5.757029
26,mse,5,0.05,0.56982,5.605269
26,mse,5,0.1,0.781858,5.678319
26,mse,6,0.05,0.428458,5.58521
26,mse,6,0.1,0.902745,5.207883
26,mse,7,0.05,0.365436,5.757769
26,mse,7,0.1,0.559779,6.09427
26,mse,8,0.05,0.614988,5.492516
26,mse,8,0.1,0.897512,5.542916
26,mse,9,0.05,0.419285,5.785551
26,mse,9,0.1,0.654922,5.769318
26,mse,10,0.05,0.711456,5.452756
26,mse,10,0.1,1.180484,5.384691
26,mse,11,0.05,0.742025,5.505608
26,mse,11,0.1,1.179532,5.489989
26,mse,12,0.05,0.788237,5.458095
26,mse,12,0.1,1.178545,5.195427
26,mse,13,0.05,0.600922,5.642254
26,mse,13,0.1,0.902716,5.575257
27,mae,0,0.05,2.359649,8.589205
27,mae,0,0.1,2.915562,8.600203
27,mae,1,0.05,2.170675,8.441872
27,mae,1,0.1,2.921304,8.57297
27,mae,2,0.05,2.589762,8.272812
27,mae,2,0.1,3.202148,8.367603
27,mae,3,0.05,2.647822,8.388803
27,mae,3,0.1,3.427802,8.356102
27,mae,4,0.05,2.858333,8.510021
27,mae,4,0.1,3.478761,8.35201
27,mae,5,0.05,2.355397,8.583264
27,mae,5,0.1,2.879189,8.552429
27,mae,6,0.05,2.462109,8.297884
27,mae,6,0.1,3.115499,8.251306
27,mae,7,0.05,2.014134,8.364279
27,mae,7,0.1,2.787127,8.506576
27,mae,8,0.05,2.539907,8.448636
27,mae,8,0.1,3.177257,8.319958
27,mae,9,0.05,2.430793,8.283494
27,mae,9,0.1,2.998423,8.271603
27,mae,10,0.05,2.443848,8.457447
27,mae,10,0.1,3.740129,8.536924
27,mae,11,0.05,2.511859,8.646854
27,mae,11,0.1,3.519734,8.444759
27,mae,12,0.05,2.38964,8.676708
27,mae,12,0.1,3.616663,8.305168
27,mae,13,0.05,2.339344,8.45247
27,mae,13,0.1,3.23282,8.318896
27,mse,0,0.05,0.844262,7.65853
27,mse,0,0.1,1.157368,7.718981
27,mse,1,0.05,0.9062,7.646763
27,mse,1,0.1,1.333272,7.863542
27,mse,2,0.05,0.956352,7.271068
27,mse,2,0.1,1.399033,7.438612
27,mse,3,0.05,1.026963,7.613367
27,mse,3,0.1,1.566183,7.592712
27,mse,4,0.05,1.215967,7.619443
27,mse,4,0.1,1.665927,7.327624
27,mse,5,0.05,0.905033,7.777272
27,mse,5,0.1,1.177389,7.720616
27,mse,6,0.05,0.932862,7.285238
27,mse,6,0.1,1.287054,7.139244
27,mse,7,0.05,0.783689,7.363353
27,mse,7,0.1,1.175374,7.601475
27,mse,8,0.05,1.086753,7.680122
27,mse,8,0.1,1.464033,7.499516
27,mse,9,0.05,1.013916,7.266264
27,mse,9,0.1,1.423084,7.276817
27,mse,10,0.05,0.956038,7.720842
27,mse,10,0.1,1.850281,7.88941
27,mse,11,0.05,1.106236,7.687664
27,mse,11,0.1,1.745488,7.302823
27,mse,12,0.05,0.92642,7.848603
27,mse,12,0.1,1.714959,7.22059
27,mse,13,0.05,0.890303,7.613485
27,mse,13,0.1,1.431806,7.393544
28,mae,0,0.05,2.968016,8.433273
28,mae,0,0.1,3.614995,8.233166
28,mae,1,0.05,2.084611,7.74097
28,mae,1,0.1,2.897915,7.87671
28,mae,2,0.05,2.486584,8.106167
28,mae,2,0.1,3.221529,7.837065
28,mae,3,0.05,2.761015,8.036087
28,mae,3,0.1,3.117296,7.974046
28,mae,4,0.05,2.375101,7.89461
28,mae,4,0.1,3.196606,7.837507
28,mae,5,0.05,2.063877,7.765529
28,mae,5,0.1,2.693896,7.789068
28,mae,6,0.05,2.342095,7.925457
28,mae,6,0.1,3.354983,7.82126
28,mae,7,0.05,2.064895,7.950034
28,mae,7,0.1,2.65528,8.008679
28,mae,8,0.05,2.216194,7.573643
28,mae,8,0.1,3.223686,7.479943
28,mae,9,0.05,2.047363,7.971786
28,mae,9,0.1,2.984679,7.617047
28,mae,10,0.05,2.479306,7.991262
28,mae,10,0.1,3.26362,7.834936
28,mae,11,0.05,2.18322,8.178288
28,mae,11,0.1,3.083585,7.959305
28,mae,12,0.05,2.809666,8.320976
28,mae,12,0.1,3.520175,8.135718
28,mae,13,0.05,2.123312,8.181682
28,mae,13,0.1,2.86754,8.255743
28,mse,0,0.05,1.095385,7.879291
28,mse,0,0.1,1.535189,7.661754
28,mse,1,0.05,0.782938,6.720967
28,mse,1,0.1,1.326471,6.891356
28,mse,2,0.05,0.719176,7.2071
28,mse,2,0.1,1.244114,6.887475
28,mse,3,0.05,0.965164,6.998801
28,mse,3,0.1,1.222881,6.939406
28,mse,4,0.05,0.71828,6.849978
28,mse,4,0.1,1.317521,6.776316
28,mse,5,0.05,0.619211,6.644393
28,mse,5,0.1,1.014803,6.69064
28,mse,6,0.05,0.710979,6.834002
28,mse,6,0.1,1.447531,6.639153
28,mse,7,0.05,0.628207,6.922412
28,mse,7,0.1,0.979952,7.030202
28,mse,8,0.05,0.816609,6.58226
28,mse,8,0.1,1.444453,6.273691
28,mse,9,0.05,0.595044,7.058215
28,mse,9,0.1,1.240406,6.434797
28,mse,10,0.05,0.825895,6.935351
28,mse,10,0.1,1.439166,6.689637
28,mse,11,0.05,0.654929,7.32308
28,mse,11,0.1,1.234204,6.994682
28,mse,12,0.05,1.018338,7.49713
28,mse,12,0.1,1.545384,7.197029
28,mse,13,0.05,0.717046,7.220885
28,mse,13,0.1,1.143872,7.309838
29,mae,0,0.05,2.649889,7.699783
29,mae,0,0.1,3.514546,7.506632
29,mae,1,0.05,2.640647,7.669612
29,mae,1,0.1,3.50427,7.351583
29,mae,2,0.05,3.080996,7.494664
29,mae,2,0.1,3.786405,7.235819
29,mae,3,0.05,3.155272,7.611918
29,mae,3,0.1,3.796108,7.449847
29,mae,4,0.05,3.118031,7.618555
29,mae,4,0.1,3.777181,7.256388
29,mae,5,0.05,2.382298,7.865752
29,mae,5,0.1,3.146049,7.578391
29,mae,6,0.05,2.210495,7.980002
29,mae,6,0.1,2.921351,8.037562
29,mae,7,0.05,2.4794,7.512565
29,mae,7,0.1,3.231761,7.283452
29,mae,8,0.05,2.489229,7.779592
29,mae,8,0.1,3.356031,7.544788
29,mae,9,0.05,2.737086,7.456796
29,mae,9,0.1,3.789427,7.135241
29,mae,10,0.05,2.99385,7.60957
29,mae,10,0.1,3.696596,7.471807
29,mae,11,0.05,2.95881,7.447843
29,mae,11,0.1,4.01673,7.203704
29,mae,12,0.05,2.760544,7.719911
29,mae,12,0.1,3.603803,7.479172
29,mae,13,0.05,2.396782,7.709662
29,mae,13,0.1,3.270118,7.894212
29,mse,0,0.05,1.687292,6.695433
29,mse,0,0.1,2.134845,6.434782
29,mse,1,0.05,2.158943,6.513783
29,mse,1,0.1,2.592263,6.073267
29,mse,2,0.05,3.005473,6.302792
29,mse,2,0.1,3.23639,5.884855
29,mse,3,0.05,2.727684,6.321148
29,mse,3,0.1,3.276896,5.94623
29,mse,4,0.05,2.679182,6.361753
29,mse,4,0.1,3.103019,5.833971
29,mse,5,0.05,1.416472,7.037361
29,mse,5,0.1,1.978827,6.599091
29,mse,6,0.05,0.952266,7.288813
29,mse,6,0.1,1.33644,7.346925
29,mse,7,0.05,1.626606,6.578835
29,mse,7,0.1,2.826958,6.170345
29,mse,8,0.05,1.420149,7.044667
29,mse,8,0.1,2.184888,6.485469
29,mse,9,0.05,2.780946,6.182312
29,mse,9,0.1,3.540449,5.771417
29,mse,10,0.05,2.705769,6.217986
29,mse,10,0.1,3.133372,5.99319
29,mse,11,0.05,2.623901,6.125526
29,mse,11,0.1,3.5373,5.709408
29,mse,12,0.05,1.512301,6.837487
29,mse,12,0.1,2.050267,6.393549
29,mse,13,0.05,1.448015,6.713446
29,mse,13,0.1,1.999625,6.943557
30,mae,0,0.05,3.741331,8.560038
30,mae,0,0.1,4.288132,8.30164
30,mae,1,0.05,3.697867,8.533826
30,mae,1,0.1,4.560002,8.443528
30,mae,2,0.05,4.495197,8.249973
30,mae,2,0.1,5.43764,7.934226
30,mae,3,0.05,4.492361,8.217525
30,mae,3,0.1,4.924221,8.082626
30,mae,4,0.05,4.098193,8.686286
30,mae,4,0.1,4.738335,8.473841
30,mae,5,0.05,3.363119,8.440811
30,mae,5,0.1,3.830382,8.716192
30,mae,6,0.05,2.888196,9.327153
30,mae,6,0.1,4.035455,9.035427
30,mae,7,0.05,3.497519,8.247027
30,mae,7,0.1,4.392037,7.918474
30,mae,8,0.05,3.816466,8.477072
30,mae,8,0.1,4.868979,8.233522
30,mae,9,0.05,4.200321,7.912771
30,mae,9,0.1,5.105605,7.720388
30,mae,10,0.05,4.379393,8.406902
30,mae,10,0.1,5.206357,8.126693
30,mae,11,0.05,3.783156,8.570299
30,mae,11,0.1,4.948037,8.135354
30,mae,12,0.05,3.64594,8.447445
30,mae,12,0.1,4.503,8.263603
30,mae,13,0.05,2.954314,9.002744
30,mae,13,0.1,4.384937,8.850672
30,mse,0,0.05,3.237116,8.510991
30,mse,0,0.1,3.413588,8.223246
30,mse,1,0.05,3.871134,8.196001
30,mse,1,0.1,5.318036,7.858072
30,mse,2,0.05,5.395948,7.469613
30,mse,2,0.1,6.129216,6.859964
30,mse,3,0.05,4.294579,7.881811
30,mse,3,0.1,4.674978,7.620954
30,mse,4,0.05,4.148386,8.644611
30,mse,4,0.1,4.583769,8.246273
30,mse,5,0.05,2.859841,8.014467
30,mse,5,0.1,3.203436,8.486726
30,mse,6,0.05,1.42654,10.027505
30,mse,6,0.1,2.308823,9.498045
30,mse,7,0.05,4.044602,7.51239
30,mse,7,0.1,5.487959,6.925844
30,mse,8,0.05,4.076751,8.178026
30,mse,8,0.1,4.910681,7.47939
30,mse,9,0.05,5.31052,6.835305
30,mse,9,0.1,6.077443,6.565058
30,mse,10,0.05,4.252935,8.262343
30,mse,10,0.1,5.068361,7.604485
30,mse,11,0.05,4.9635,8.157982
30,mse,11,0.1,5.723037,7.256577
30,mse,12,0.05,3.034301,8.104549
30,mse,12,0.1,3.794813,7.839415
30,mse,13,0.05,2.393368,9.092098
30,mse,13,0.1,3.529713,8.946421
31,mae,0,0.05,2.328748,7.652027
31,mae,0,0.1,3.466902,7.072251
31,mae,1,0.05,2.389666,7.405531
31,mae,1,0.1,3.10031,7.134139
31,mae,2,0.05,2.755113,7.090981
31,mae,2,0.1,3.66915,6.976216
31,mae,3,0.05,2.620555,7.088442
31,mae,3,0.1,3.213741,6.957869
31,mae,4,0.05,2.781083,7.186982
31,mae,4,0.1,4.019694,6.634238
31,mae,5,0.05,2.483854,7.137448
31,mae,5,0.1,3.36497,6.734159
31,mae,6,0.05,1.980493,7.565088
31,mae,6,0.1,3.048916,7.237024
31,mae,7,0.05,2.532624,7.373467
31,mae,7,0.1,3.541168,6.908001
31,mae,8,0.05,2.564639,7.120927
31,mae,8,0.1,3.789069,6.741105
31,mae,9,0.05,2.707281,7.091989
31,mae,9,0.1,4.174116,6.602228
31,mae,10,0.05,2.199917,7.591397
31,mae,10,0.1,3.379582,7.053325
31,mae,11,0.05,2.375386,7.531604
31,mae,11,0.1,3.382747,7.076238
31,mae,12,0.05,2.45429,7.258689
31,mae,12,0.1,3.483581,7.017777
31,mae,13,0.05,1.73857,7.538572
31,mae,13,0.1,2.465286,7.41788
31,mse,0,0.05,0.806258,6.720269
31,mse,0,0.1,1.576949,5.863302
31,mse,1,0.05,0.993068,6.27587
31,mse,1,0.1,1.48486,5.951618
31,mse,2,0.05,1.234007,5.728715
31,mse,2,0.1,1.959804,5.58291
31,mse,3,0.05,1.134824,5.805718
31,mse,3,0.1,1.566095,5.452044
31,mse,4,0.05,1.394595,5.818327
31,mse,4,0.1,2.356763,4.949114
31,mse,5,0.05,1.159759,6.017585
31,mse,5,0.1,1.788719,5.426507
31,mse,6,0.05,0.508058,6.481722
31,mse,6,0.1,1.365147,5.847641
31,mse,7,0.05,1.363507,6.067525
31,mse,7,0.1,2.01167,5.577649
31,mse,8,0.05,1.229437,5.839218
31,mse,8,0.1,2.119565,5.308883
31,mse,9,0.05,1.278092,5.660186
31,mse,9,0.1,2.365481,5.014274
31,mse,10,0.05,0.640162,6.61584
31,mse,10,0.1,1.607491,5.694592
31,mse,11,0.05,0.767418,6.340832
31,mse,11,0.1,1.612502,5.827744
31,mse,12,0.05,0.990602,6.26453
31,mse,12,0.1,1.699495,5.813099
31,mse,13,0.05,0.57168,6.430694
31,mse,13,0.1,1.029726,6.307734
32,mae,0,0.05,2.537809,8.306853
32,mae,0,0.1,3.75641,7.734694
32,mae,1,0.05,3.246712,7.869174
32,mae,1,0.1,4.188194,7.336137
32,mae,2,0.05,3.943682,7.355642
32,mae,2,0.1,5.112823,6.630032
32,mae,3,0.05,3.572241,7.835989
32,mae,3,0.1,5.020475,7.162159
32,mae,4,0.05,3.879863,7.534146
32,mae,4,0.1,5.16425,6.821548
32,mae,5,0.05,3.313948,7.957998
32,mae,5,0.1,4.32882,7.328903
32,mae,6,0.05,2.71379,8.265843
32,mae,6,0.1,3.740424,7.810458
32,mae,7,0.05,3.175658,7.733307
32,mae,7,0.1,4.387778,7.258244
32,mae,8,0.05,3.623811,7.519477
32,mae,8,0.1,5.100568,6.783198
32,mae,9,0.05,3.950817,7.181704
32,mae,9,0.1,5.700576,6.397405
32,mae,10,0.05,3.940653,7.680688
32,mae,10,0.1,5.04866,7.233609
32,mae,11,0.05,3.424935,7.824612
32,mae,11,0.1,4.351998,7.569921
32,mae,12,0.05,3.498989,7.876635
32,mae,12,0.1,4.56339,7.494751
32,mae,13,0.05,2.563727,8.129778
32,mae,13,0.1,3.650506,7.736456
32,mse,0,0.05,1.442884,9.007679
32,mse,0,0.1,3.674143,6.936147
32,mse,1,0.05,3.803321,6.951328
32,mse,1,0.1,5.911844,6.199372
32,mse,2,0.05,4.531613,6.311161
32,mse,2,0.1,6.938861,5.142609
32,mse,3,0.05,2.809483,8.001038
32,mse,3,0.1,5.557215,6.482972
32,mse,4,0.05,3.108186,7.753702
32,mse,4,0.1,6.213957,5.494351
32,mse,5,0.05,2.86399,7.87608
32,mse,5,0.1,4.458827,6.725786
32,mse,6,0.05,1.57403,9.115911
32,mse,6,0.1,2.834557,7.987123
32,mse,7,0.05,3.71838,6.930439
32,mse,7,0.1,4.765352,6.171839
32,mse,8,0.05,4.710827,6.578507
32,mse,8,0.1,6.49753,5.487546
32,mse,9,0.05,4.720656,6.149669
32,mse,9,0.1,7.723829,4.857392
32,mse,10,0.05,3.598206,7.565853
32,mse,10,0.1,5.373347,6.587198
32,mse,11,0.05,3.000493,8.017099
32,mse,11,0.1,4.624836,7.475084
32,mse,12,0.05,2.966296,7.877195
32,mse,12,0.1,4.387255,7.322892
32,mse,13,0.05,2.316072,8.308367
32,mse,13,0.1,3.275532,7.766825
33,mae,0,0.05,2.108541,8.13107
33,mae,0,0.1,3.058944,7.907952
33,mae,1,0.05,2.207711,7.999796
33,mae,1,0.1,3.203549,7.707514
33,mae,2,0.05,2.257411,8.172028
33,mae,2,0.1,3.265463,7.654477
33,mae,3,0.05,2.275531,8.180199
33,mae,3,0.1,3.302841,7.588901
33,mae,4,0.05,2.335205,8.316839
33,mae,4,0.1,3.40141,8.077588
33,mae,5,0.05,1.834555,7.909203
33,mae,5,0.1,2.734977,7.68768
33,mae,6,0.05,1.872287,8.197853
33,mae,6,0.1,2.677326,7.999708
33,mae,7,0.05,1.825763,8.013906
33,mae,7,0.1,2.950103,7.835605
33,mae,8,0.05,2.480408,7.979374
33,mae,8,0.1,3.434938,7.547243
33,mae,9,0.05,2.289274,8.049307
33,mae,9,0.1,3.078005,7.964281
33,mae,10,0.05,2.278361,8.0504
33,mae,10,0.1,3.500868,7.56693
33,mae,11,0.05,2.236512,8.269224
33,mae,11,0.1,3.374978,7.699077
33,mae,12,0.05,2.139981,7.961332
33,mae,12,0.1,2.834893,7.838821
33,mae,13,0.05,1.606276,8.126883
33,mae,13,0.1,2.381938,8.154431
33,mse,0,0.05,0.528656,7.270618
33,mse,0,0.1,1.143563,6.902421
33,mse,1,0.05,0.837651,7.002069
33,mse,1,0.1,1.511832,6.339624
33,mse,2,0.05,0.626475,7.333219
33,mse,2,0.1,1.300792,6.507606
33,mse,3,0.05,0.783855,7.272424
33,mse,3,0.1,1.498268,6.190499
33,mse,4,0.05,0.735724,7.464595
33,mse,4,0.1,1.403361,6.991503
33,mse,5,0.05,0.501449,6.897569
33,mse,5,0.1,0.985757,6.555656
33,mse,6,0.05,0.430895,7.398005
33,mse,6,0.1,0.886237,7.11527
33,mse,7,0.05,0.461468,7.124932
33,mse,7,0.1,1.199113,6.755775
33,mse,8,0.05,0.938619,6.93952
33,mse,8,0.1,1.592617,6.137423
33,mse,9,0.05,0.747714,7.261194
33,mse,9,0.1,1.162393,7.061186
33,mse,10,0.05,0.827246,7.115305
33,mse,10,0.1,1.791045,5.998945
33,mse,11,0.05,0.69231,7.375249
33,mse,11,0.1,1.539364,6.311449
33,mse,12,0.05,0.581786,6.961436
33,mse,12,0.1,0.914115,6.700422
33,mse,13,0.05,0.401735,7.328025
33,mse,13,0.1,0.758773,7.290844
34,mae,0,0.05,2.006644,8.177762
34,mae,0,0.1,3.079751,7.830108
34,mae,1,0.05,2.25178,8.09572
34,mae,1,0.1,3.060025,7.846491
34,mae,2,0.05,2.066221,8.18733
34,mae,2,0.1,3.101128,7.734355
34,mae,3,0.05,2.658772,7.96101
34,mae,3,0.1,3.278106,7.751606
34,mae,4,0.05,3.057681,7.764838
34,mae,4,0.1,3.745269,7.627594
34,mae,5,0.05,2.163704,7.99066
34,mae,5,0.1,2.860722,7.831278
34,mae,6,0.05,2.214812,8.253064
34,mae,6,0.1,2.906844,8.05056
34,mae,7,0.05,1.996614,8.029529
34,mae,7,0.1,3.325946,7.488387
34,mae,8,0.05,2.470663,8.02324
34,mae,8,0.1,3.39583,7.765855
34,mae,9,0.05,2.286102,7.90398
34,mae,9,0.1,3.292256,7.712558
34,mae,10,0.05,2.524498,8.158953
34,mae,10,0.1,3.273029,7.881454
34,mae,11,0.05,2.416275,7.921824
34,mae,11,0.1,3.305145,7.653081
34,mae,12,0.05,2.349855,8.036734
34,mae,12,0.1,3.336867,7.555671
34,mae,13,0.05,1.827754,8.402571
34,mae,13,0.1,2.561886,8.021681
34,mse,0,0.05,0.455261,7.306334
34,mse,0,0.1,1.128629,6.855916
34,mse,1,0.05,0.807116,6.953421
34,mse,1,0.1,1.213717,6.549063
34,mse,2,0.05,0.685076,7.209114
34,mse,2,0.1,1.205975,6.474416
34,mse,3,0.05,0.941613,7.102073
34,mse,3,0.1,1.304673,6.682946
34,mse,4,0.05,1.281439,6.545601
34,mse,4,0.1,1.788782,6.405089
34,mse,5,0.05,0.61474,7.088263
34,mse,5,0.1,1.000169,6.908566
34,mse,6,0.05,0.612405,7.28223
34,mse,6,0.1,0.968762,7.006353
34,mse,7,0.05,0.707015,7.006169
34,mse,7,0.1,1.525084,6.301339
34,mse,8,0.05,0.881468,6.873137
34,mse,8,0.1,1.472616,6.498435
34,mse,9,0.05,0.953635,6.841194
34,mse,9,0.1,1.485758,6.523408
34,mse,10,0.05,0.882625,7.275626
34,mse,10,0.1,1.417889,6.898545
34,mse,11,0.05,0.787859,6.951517
34,mse,11,0.1,1.484545,6.479156
34,mse,12,0.05,0.650741,7.164965
34,mse,12,0.1,1.207647,6.521719
34,mse,13,0.05,0.45741,7.572239
34,mse,13,0.1,0.775922,7.084729
35,mae,0,0.05,2.040612,8.063844
35,mae,0,0.1,2.839074,8.040509
35,mae,1,0.05,1.739306,8.193847
35,mae,1,0.1,2.835183,8.078934
35,mae,2,0.05,2.120828,8.020643
35,mae,2,0.1,2.911062,7.849696
35,mae,3,0.05,2.604071,7.68244
35,mae,3,0.1,3.355199,7.591682
35,mae,4,0.05,2.537678,7.627539
35,mae,4,0.1,3.42076,7.329964
35,mae,5,0.05,2.010813,7.939006
35,mae,5,0.1,2.921396,7.659919
35,mae,6,0.05,2.028704,7.983824
35,mae,6,0.1,3.04224,7.808455
35,mae,7,0.05,2.041214,7.769417
35,mae,7,0.1,2.846435,7.51339
35,mae,8,0.05,1.949165,8.057615
35,mae,8,0.1,2.699599,7.90677
35,mae,9,0.05,2.094314,7.997087
35,mae,9,0.1,3.047157,7.690461
35,mae,10,0.05,2.34203,7.758389
35,mae,10,0.1,3.192787,7.603591
35,mae,11,0.05,2.446852,7.969428
35,mae,11,0.1,3.31029,7.796153
35,mae,12,0.05,2.358883,7.801999
35,mae,12,0.1,3.075939,7.818321
35,mae,13,0.05,1.846017,8.188074
35,mae,13,0.1,2.642004,8.014358
35,mse,0,0.05,0.500014,7.178941
35,mse,0,0.1,0.976637,7.054734
35,mse,1,0.05,0.467018,7.180259
35,mse,1,0.1,1.055988,6.963523
