batch_index,metric,tau,area,comp,suff
23,mse,4,0.1,15.124277,7.512448
23,mse,5,0.05,7.554717,11.389113
23,mse,5,0.1,8.909176,11.850058
23,mse,6,0.05,3.450778,13.850788
23,mse,6,0.1,4.618662,13.762892
23,mse,7,0.05,10.56048,9.379899
23,mse,7,0.1,13.018244,9.496193
23,mse,8,0.05,11.430349,7.781968
23,mse,8,0.1,15.195987,7.212013
23,mse,9,0.05,12.52803,7.725599
23,mse,9,0.1,17.016178,7.475165
23,mse,10,0.05,8.240646,11.578354
23,mse,10,0.1,11.122922,10.976699
23,mse,11,0.05,7.817752,12.111442
23,mse,11,0.1,10.119689,12.064296
23,mse,12,0.05,6.475873,12.568052
23,mse,12,0.1,8.38016,13.094595
23,mse,13,0.05,5.493262,13.265787
23,mse,13,0.1,7.307193,13.100248
24,mae,0,0.05,3.160933,9.609789
24,mae,0,0.1,4.193649,9.61621
24,mae,1,0.05,3.725417,9.184384
24,mae,1,0.1,4.228268,9.87459
24,mae,2,0.05,3.217233,9.42074
24,mae,2,0.1,3.956366,9.594088
24,mae,3,0.05,3.034022,9.808913
24,mae,3,0.1,3.868167,9.665145
24,mae,4,0.05,3.8107,9.540812
24,mae,4,0.1,4.527872,9.820684
24,mae,5,0.05,3.371156,9.665071
24,mae,5,0.1,4.071724,9.969644
24,mae,6,0.05,3.493467,9.147751
24,mae,6,0.1,4.47411,9.192961
24,mae,7,0.05,4.016749,10.03751
24,mae,7,0.1,4.875058,10.719913
24,mae,8,0.05,3.650021,9.496252
24,mae,8,0.1,4.107546,9.63933
24,mae,9,0.05,4.15866,9.907113
24,mae,9,0.1,4.728875,10.209829
24,mae,10,0.05,3.328314,9.977316
24,mae,10,0.1,4.036593,10.33284
24,mae,11,0.05,3.466178,9.887433
24,mae,11,0.1,4.074953,10.000582
24,mae,12,0.05,3.084732,9.832548
24,mae,12,0.1,3.587154,10.05233
24,mae,13,0.05,3.570907,9.72116
24,mae,13,0.1,4.253139,10.221056
24,mse,0,0.05,1.492321,9.497753
24,mse,0,0.1,2.56568,9.365055
24,mse,1,0.05,2.788771,8.80551
24,mse,1,0.1,3.663115,9.961442
24,mse,2,0.05,2.067031,9.16128
24,mse,2,0.1,2.949473,9.519672
24,mse,3,0.05,1.533494,9.854685
24,mse,3,0.1,2.369844,9.820076
24,mse,4,0.05,1.907038,9.05829
24,mse,4,0.1,2.906537,9.504756
24,mse,5,0.05,1.603018,9.455468
24,mse,5,0.1,2.272004,10.16187
24,mse,6,0.05,1.795187,8.762955
24,mse,6,0.1,2.99886,8.832883
24,mse,7,0.05,2.557758,10.257458
24,mse,7,0.1,3.448698,11.204912
24,mse,8,0.05,2.490873,9.272432
24,mse,8,0.1,3.31979,9.399017
24,mse,9,0.05,2.887905,10.018587
24,mse,9,0.1,3.625462,10.455515
24,mse,10,0.05,1.602886,10.300905
24,mse,10,0.1,2.399892,10.915054
24,mse,11,0.05,1.70304,9.997866
24,mse,11,0.1,2.483623,10.086297
24,mse,12,0.05,1.464509,9.870169
24,mse,12,0.1,2.279961,10.343702
24,mse,13,0.05,1.756128,9.667355
24,mse,13,0.1,2.735003,10.702348
25,mae,0,0.05,2.853021,9.035456
25,mae,0,0.1,3.66275,8.955883
25,mae,1,0.05,2.773835,9.127132
25,mae,1,0.1,3.124448,9.730949
25,mae,2,0.05,2.791682,9.510336
25,mae,2,0.1,3.399383,9.687677
25,mae,3,0.05,2.904273,9.499653
25,mae,3,0.1,3.369366,9.658877
25,mae,4,0.05,3.425147,9.569077
25,mae,4,0.1,3.686855,10.095461
25,mae,5,0.05,3.218518,9.448065
25,mae,5,0.1,3.808739,9.850449
25,mae,6,0.05,3.164469,8.559887
25,mae,6,0.1,3.994548,8.762539
25,mae,7,0.05,3.364194,9.748899
25,mae,7,0.1,4.18631,10.551331
25,mae,8,0.05,2.789718,9.590632
25,mae,8,0.1,3.06706,9.604332
25,mae,9,0.05,3.294038,10.01218
25,mae,9,0.1,3.559214,10.352055
25,mae,10,0.05,3.264114,9.841366
25,mae,10,0.1,4.029622,10.377895
25,mae,11,0.05,3.27567,9.818881
25,mae,11,0.1,3.658298,10.039139
25,mae,12,0.05,3.106494,9.362331
25,mae,12,0.1,3.481608,9.606362
25,mae,13,0.05,3.396394,9.190037
25,mae,13,0.1,3.96979,9.898911
25,mse,0,0.05,1.230652,8.511064
25,mse,0,0.1,1.959521,8.357969
25,mse,1,0.05,1.025198,8.697407
25,mse,1,0.1,1.402676,9.807302
25,mse,2,0.05,1.200141,9.185856
25,mse,2,0.1,1.687474,9.483449
25,mse,3,0.05,1.31362,8.949339
25,mse,3,0.1,1.773402,9.366948
25,mse,4,0.05,1.591348,8.971004
25,mse,4,0.1,1.794122,9.727955
25,mse,5,0.05,1.507513,8.892504
25,mse,5,0.1,1.915927,9.485903
25,mse,6,0.05,1.529937,7.557002
25,mse,6,0.1,2.300363,7.90587
25,mse,7,0.05,1.389168,9.408891
25,mse,7,0.1,2.088078,10.531818
25,mse,8,0.05,1.022773,9.332843
25,mse,8,0.1,1.256005,9.390014
25,mse,9,0.05,1.370808,9.853756
25,mse,9,0.1,1.618587,10.407678
25,mse,10,0.05,1.510105,9.531792
25,mse,10,0.1,2.148645,10.385346
25,mse,11,0.05,1.534244,9.379658
25,mse,11,0.1,1.93681,9.807814
25,mse,12,0.05,1.486672,8.836863
25,mse,12,0.1,1.968852,9.408554
25,mse,13,0.05,1.710937,8.409451
25,mse,13,0.1,2.416849,9.679306
26,mae,0,0.05,3.000945,9.055689
26,mae,0,0.1,3.577779,9.05667
26,mae,1,0.05,2.761766,8.932833
26,mae,1,0.1,3.276498,9.607195
26,mae,2,0.05,2.80126,9.334616
26,mae,2,0.1,3.362031,9.611526
26,mae,3,0.05,2.757008,9.406272
26,mae,3,0.1,3.336606,9.686631
26,mae,4,0.05,2.989908,9.513951
26,mae,4,0.1,3.396568,9.973368
26,mae,5,0.05,3.167922,8.925956
26,mae,5,0.1,3.695044,9.264751
26,mae,6,0.05,3.41105,8.123256
26,mae,6,0.1,4.044829,8.415077
26,mae,7,0.05,3.339509,10.178953
26,mae,7,0.1,3.689098,10.780499
26,mae,8,0.05,2.816317,9.29199
26,mae,8,0.1,3.09563,9.491268
26,mae,9,0.05,3.345958,10.053387
26,mae,9,0.1,3.667747,10.256829
26,mae,10,0.05,3.20509,9.924834
26,mae,10,0.1,3.689616,10.420164
26,mae,11,0.05,2.878602,9.700909
26,mae,11,0.1,3.406089,9.872276
26,mae,12,0.05,2.696595,9.232954
26,mae,12,0.1,3.213134,9.719339
26,mae,13,0.05,3.374977,9.059299
26,mae,13,0.1,3.904638,9.572664
26,mse,0,0.05,1.315635,8.672956
26,mse,0,0.1,1.816656,8.791798
26,mse,1,0.05,1.12999,8.74351
26,mse,1,0.1,1.63921,9.963328
26,mse,2,0.05,1.190035,8.967071
26,mse,2,0.1,1.650394,9.458036
26,mse,3,0.05,1.118236,9.371214
26,mse,3,0.1,1.624829,9.902948
26,mse,4,0.05,1.185529,9.411663
26,mse,4,0.1,1.42933,10.121614
26,mse,5,0.05,1.463226,8.240299
26,mse,5,0.1,1.829614,8.953873
26,mse,6,0.05,1.834958,7.196829
26,mse,6,0.1,2.44801,7.649614
26,mse,7,0.05,1.315839,10.186483
26,mse,7,0.1,1.615624,11.22229
26,mse,8,0.05,1.033753,8.980566
26,mse,8,0.1,1.329743,9.415573
26,mse,9,0.05,1.4365,9.957211
26,mse,9,0.1,1.796147,10.328654
26,mse,10,0.05,1.374238,9.996983
26,mse,10,0.1,1.869922,11.077622
26,mse,11,0.05,1.247768,9.700375
26,mse,11,0.1,1.681822,10.110721
26,mse,12,0.05,1.217828,8.992237
26,mse,12,0.1,1.722972,9.908123
26,mse,13,0.05,1.639718,8.487284
26,mse,13,0.1,2.297067,9.335358
27,mae,0,0.05,3.343038,9.813955
27,mae,0,0.1,3.952126,10.1113
27,mae,1,0.05,3.190506,9.709164
27,mae,1,0.1,3.880258,10.359924
27,mae,2,0.05,3.120275,9.833359
27,mae,2,0.1,3.694703,10.207287
27,mae,3,0.05,2.933882,10.144756
27,mae,3,0.1,3.321111,10.561941
27,mae,4,0.05,3.598325,10.110165
27,mae,4,0.1,3.896008,10.42022
27,mae,5,0.05,3.177667,9.771545
27,mae,5,0.1,3.681324,10.081726
27,mae,6,0.05,3.761182,9.069616
27,mae,6,0.1,4.493297,9.178558
27,mae,7,0.05,3.81306,10.645084
27,mae,7,0.1,4.461163,11.196149
27,mae,8,0.05,3.302725,9.927578
27,mae,8,0.1,3.76879,10.179754
27,mae,9,0.05,3.747937,10.382878
27,mae,9,0.1,3.998683,10.620268
27,mae,10,0.05,3.36022,10.489386
27,mae,10,0.1,3.898017,10.717811
27,mae,11,0.05,3.521019,10.23111
27,mae,11,0.1,4.050142,10.538389
27,mae,12,0.05,3.090058,9.788572
27,mae,12,0.1,3.613481,10.133133
27,mae,13,0.05,3.644186,9.594028
27,mae,13,0.1,4.22877,10.201504
27,mse,0,0.05,2.01034,9.959776
27,mse,0,0.1,2.555452,10.451563
27,mse,1,0.05,1.881027,10.091118
27,mse,1,0.1,2.678427,11.342882
27,mse,2,0.05,1.594224,10.158303
27,mse,2,0.1,2.089831,10.984785
27,mse,3,0.05,1.49102,10.937628
27,mse,3,0.1,1.837389,11.743375
27,mse,4,0.05,2.114877,10.610962
27,mse,4,0.1,2.357944,11.218533
27,mse,5,0.05,1.584524,10.030102
27,mse,5,0.1,2.016374,10.548213
27,mse,6,0.05,2.373046,8.499008
27,mse,6,0.1,3.274811,8.752773
27,mse,7,0.05,2.188333,11.297687
27,mse,7,0.1,2.708973,12.256346
27,mse,8,0.05,1.758077,10.198797
27,mse,8,0.1,2.226293,10.773924
27,mse,9,0.05,1.944264,10.883442
27,mse,9,0.1,2.312895,11.389608
27,mse,10,0.05,1.846045,11.427382
27,mse,10,0.1,2.411874,12.275892
27,mse,11,0.05,2.114685,10.717463
27,mse,11,0.1,2.762667,11.313522
27,mse,12,0.05,1.738894,10.106609
27,mse,12,0.1,2.342626,11.045643
27,mse,13,0.05,2.188867,9.490433
27,mse,13,0.1,3.086751,10.474749
28,mae,0,0.05,3.51389,8.291566
28,mae,0,0.1,3.954612,8.614132
28,mae,1,0.05,2.933096,8.369835
28,mae,1,0.1,3.563974,9.120511
28,mae,2,0.05,2.85958,8.616022
28,mae,2,0.1,3.387637,8.80345
28,mae,3,0.05,3.325371,8.625141
28,mae,3,0.1,3.855835,9.106329
28,mae,4,0.05,3.487627,8.946077
28,mae,4,0.1,3.700557,9.363544
28,mae,5,0.05,3.267844,8.539442
28,mae,5,0.1,3.928078,8.878973
28,mae,6,0.05,3.612677,8.083841
28,mae,6,0.1,4.431734,8.374914
28,mae,7,0.05,3.383701,9.053093
28,mae,7,0.1,4.225026,9.86908
28,mae,8,0.05,2.879772,8.506254
28,mae,8,0.1,3.393303,8.962169
28,mae,9,0.05,3.267485,9.004869
28,mae,9,0.1,3.878941,9.361782
28,mae,10,0.05,3.260705,8.949959
28,mae,10,0.1,4.164549,9.495178
28,mae,11,0.05,3.196258,9.014309
28,mae,11,0.1,3.730002,9.277259
28,mae,12,0.05,3.249969,8.773015
28,mae,12,0.1,3.756026,9.096313
28,mae,13,0.05,3.588356,8.762101
28,mae,13,0.1,4.518268,9.1678
28,mse,0,0.05,1.844129,7.448683
28,mse,0,0.1,2.399323,7.925667
28,mse,1,0.05,1.690832,7.617597
28,mse,1,0.1,2.481899,8.903591
28,mse,2,0.05,1.128507,7.970464
28,mse,2,0.1,1.651819,8.325798
28,mse,3,0.05,1.668939,7.995179
28,mse,3,0.1,2.218281,8.741104
28,mse,4,0.05,1.603281,8.2976
28,mse,4,0.1,1.798131,8.991526
28,mse,5,0.05,1.465216,7.389774
28,mse,5,0.1,2.034897,7.934419
28,mse,6,0.05,1.918461,6.94479
28,mse,6,0.1,2.860486,7.513731
28,mse,7,0.05,1.59444,8.253983
28,mse,7,0.1,2.321233,9.468633
28,mse,8,0.05,1.395234,7.687534
28,mse,8,0.1,1.861433,8.369027
28,mse,9,0.05,1.343838,8.189407
28,mse,9,0.1,1.887727,8.799982
28,mse,10,0.05,1.6535,8.273819
28,mse,10,0.1,2.450764,9.252344
28,mse,11,0.05,1.500522,8.472948
28,mse,11,0.1,2.048041,8.882227
28,mse,12,0.05,1.637433,7.922679
28,mse,12,0.1,2.296487,8.570697
28,mse,13,0.05,1.764636,7.995758
28,mse,13,0.1,2.897339,8.803291
29,mae,0,0.05,3.595545,8.585384
29,mae,0,0.1,4.245528,8.829421
29,mae,1,0.05,3.554224,8.568942
29,mae,1,0.1,3.963748,8.979557
29,mae,2,0.05,4.224727,8.737541
29,mae,2,0.1,4.712249,8.958548
29,mae,3,0.05,3.918412,8.964658
29,mae,3,0.1,4.550876,9.356587
29,mae,4,0.05,4.130357,8.956434
29,mae,4,0.1,4.448238,9.433681
29,mae,5,0.05,4.083437,8.710418
29,mae,5,0.1,4.550485,9.208679
29,mae,6,0.05,3.893979,8.635661
29,mae,6,0.1,4.513119,8.912102
29,mae,7,0.05,4.075752,9.554713
29,mae,7,0.1,4.776653,10.098923
29,mae,8,0.05,3.38592,8.753136
29,mae,8,0.1,3.549084,8.898335
29,mae,9,0.05,4.516728,9.107331
29,mae,9,0.1,4.86975,9.566378
29,mae,10,0.05,3.985302,9.217869
29,mae,10,0.1,4.703229,9.69425
29,mae,11,0.05,3.922827,9.194389
29,mae,11,0.1,4.528485,9.266143
29,mae,12,0.05,3.477977,9.235485
29,mae,12,0.1,3.921683,9.554499
29,mae,13,0.05,4.165863,8.904646
29,mae,13,0.1,4.934973,9.706814
29,mse,0,0.05,3.14801,7.834473
29,mse,0,0.1,3.759837,8.237004
29,mse,1,0.05,3.900701,7.909365
29,mse,1,0.1,4.424142,8.674475
29,mse,2,0.05,4.969337,7.820102
29,mse,2,0.1,5.433414,8.042173
29,mse,3,0.05,4.098415,8.505629
29,mse,3,0.1,4.749315,9.079955
29,mse,4,0.05,3.851696,8.298637
29,mse,4,0.1,4.279463,9.041648
29,mse,5,0.05,2.983243,8.074553
29,mse,5,0.1,3.472557,8.886104
29,mse,6,0.05,2.537877,8.067528
29,mse,6,0.1,3.402942,8.786716
29,mse,7,0.05,3.37954,9.274044
29,mse,7,0.1,4.221537,10.04262
29,mse,8,0.05,2.564962,8.323528
29,mse,8,0.1,2.802707,8.730773
29,mse,9,0.05,4.960968,8.35675
29,mse,9,0.1,5.436074,9.068229
29,mse,10,0.05,3.667461,8.674394
29,mse,10,0.1,4.64468,9.558891
29,mse,11,0.05,3.772863,8.739769
29,mse,11,0.1,5.14231,8.778995
29,mse,12,0.05,2.563863,9.056824
29,mse,12,0.1,3.306895,9.651304
29,mse,13,0.05,3.131062,8.141629
29,mse,13,0.1,4.309392,9.598225
30,mae,0,0.05,4.196517,9.598549
30,mae,0,0.1,4.616303,9.639017
30,mae,1,0.05,4.25515,9.77165
30,mae,1,0.1,4.906908,10.086943
30,mae,2,0.05,4.217355,9.927
30,mae,2,0.1,4.808764,10.005228
30,mae,3,0.05,3.894979,10.193663
30,mae,3,0.1,4.523632,10.299469
30,mae,4,0.05,4.535688,10.061567
30,mae,4,0.1,4.857704,10.38756
30,mae,5,0.05,4.037259,9.999418
30,mae,5,0.1,4.543953,10.225911
30,mae,6,0.05,4.205758,9.866468
30,mae,6,0.1,5.211376,9.957997
30,mae,7,0.05,4.343964,10.648849
30,mae,7,0.1,5.292669,10.907046
30,mae,8,0.05,4.087408,10.029903
30,mae,8,0.1,4.712129,9.9656
30,mae,9,0.05,4.696824,10.20715
30,mae,9,0.1,5.030804,10.615473
30,mae,10,0.05,4.334026,10.350647
30,mae,10,0.1,4.798259,10.734398
30,mae,11,0.05,4.381029,10.280051
30,mae,11,0.1,4.896128,10.324612
30,mae,12,0.05,4.06491,10.319497
30,mae,12,0.1,4.446702,10.70835
30,mae,13,0.05,4.399258,10.266233
30,mae,13,0.1,5.32478,10.69934
30,mse,0,0.05,3.915026,9.878246
30,mse,0,0.1,4.357691,10.099211
30,mse,1,0.05,3.612874,9.929042
30,mse,1,0.1,5.40868,10.405916
30,mse,2,0.05,4.619556,10.075058
30,mse,2,0.1,5.35196,10.293323
30,mse,3,0.05,4.243931,10.733922
30,mse,3,0.1,4.982716,10.976276
30,mse,4,0.05,4.696466,10.255348
30,mse,4,0.1,4.936116,10.884018
30,mse,5,0.05,3.236779,10.273514
30,mse,5,0.1,3.861351,10.837852
30,mse,6,0.05,2.785348,9.989346
30,mse,6,0.1,4.18924,10.482876
30,mse,7,0.05,3.787236,11.307923
30,mse,7,0.1,5.660302,11.625216
30,mse,8,0.05,3.387372,10.397995
30,mse,8,0.1,4.405038,10.312571
30,mse,9,0.05,5.163766,10.503275
30,mse,9,0.1,5.84337,11.082597
30,mse,10,0.05,4.64132,11.020664
30,mse,10,0.1,5.106175,11.639364
30,mse,11,0.05,5.110544,10.76462
30,mse,11,0.1,5.852326,10.966005
30,mse,12,0.05,3.31276,11.215219
30,mse,12,0.1,3.973445,12.109472
30,mse,13,0.05,3.552976,10.837328
30,mse,13,0.1,4.960395,11.939387
31,mae,0,0.05,3.112114,8.354431
31,mae,0,0.1,4.015858,8.569548
31,mae,1,0.05,2.892584,8.508204
31,mae,1,0.1,3.634206,9.051141
31,mae,2,0.05,3.242246,8.56175
31,mae,2,0.1,4.083568,8.985332
31,mae,3,0.05,3.197825,8.765249
31,mae,3,0.1,3.725602,9.260824
31,mae,4,0.05,3.690402,8.548822
31,mae,4,0.1,4.153872,9.004322
31,mae,5,0.05,3.366118,8.497429
31,mae,5,0.1,3.963187,8.984974
31,mae,6,0.05,3.623445,8.100624
31,mae,6,0.1,4.237597,8.410154
31,mae,7,0.05,3.890676,9.365051
31,mae,7,0.1,4.356863,9.975986
31,mae,8,0.05,2.927932,8.623959
31,mae,8,0.1,3.479515,8.857176
31,mae,9,0.05,3.615879,8.893713
31,mae,9,0.1,3.978445,9.279821
31,mae,10,0.05,3.446499,9.254917
31,mae,10,0.1,3.781377,9.554691
31,mae,11,0.05,3.377467,8.813505
31,mae,11,0.1,3.713689,8.934273
31,mae,12,0.05,2.901443,8.818997
31,mae,12,0.1,3.364052,9.142239
31,mae,13,0.05,3.339848,8.761734
31,mae,13,0.1,4.004838,9.394355
31,mse,0,0.05,1.492707,7.68374
31,mse,0,0.1,2.416211,8.288713
31,mse,1,0.05,1.436988,7.755568
31,mse,1,0.1,2.22418,8.661085
31,mse,2,0.05,1.531077,7.770593
31,mse,2,0.1,2.519213,8.363546
31,mse,3,0.05,1.553991,7.883536
31,mse,3,0.1,2.105069,8.645064
31,mse,4,0.05,1.975075,7.749053
31,mse,4,0.1,2.383977,8.435682
31,mse,5,0.05,1.38863,7.682028
31,mse,5,0.1,1.897549,8.29945
31,mse,6,0.05,1.925483,7.048514
31,mse,6,0.1,2.710657,7.66312
31,mse,7,0.05,1.923581,8.765186
31,mse,7,0.1,2.350952,9.620086
31,mse,8,0.05,1.354842,7.853738
31,mse,8,0.1,1.872958,8.215015
31,mse,9,0.05,1.778332,8.146185
31,mse,9,0.1,2.25585,8.679474
31,mse,10,0.05,1.592365,8.554279
31,mse,10,0.1,2.038344,9.164817
31,mse,11,0.05,1.678121,8.051616
31,mse,11,0.1,2.213483,8.350349
31,mse,12,0.05,1.274224,8.288214
31,mse,12,0.1,1.825032,8.97087
31,mse,13,0.05,1.658897,8.092733
31,mse,13,0.1,2.462013,9.340964
32,mae,0,0.05,3.221858,9.212423
32,mae,0,0.1,4.109356,9.451052
32,mae,1,0.05,3.800586,8.632507
32,mae,1,0.1,4.596865,9.311502
32,mae,2,0.05,3.537793,9.227524
32,mae,2,0.1,4.214526,9.123779
32,mae,3,0.05,3.525054,9.762302
32,mae,3,0.1,4.001553,9.731795
32,mae,4,0.05,3.826468,9.15167
32,mae,4,0.1,4.472124,9.381525
32,mae,5,0.05,3.257733,9.353029
32,mae,5,0.1,3.801691,9.729151
32,mae,6,0.05,3.23991,9.164818
32,mae,6,0.1,4.057354,9.074879
32,mae,7,0.05,3.990612,9.541038
32,mae,7,0.1,4.80266,10.361048
32,mae,8,0.05,3.804608,9.255636
32,mae,8,0.1,4.33085,9.254894
32,mae,9,0.05,4.151893,9.788
32,mae,9,0.1,4.69858,10.028271
32,mae,10,0.05,3.796822,9.832067
32,mae,10,0.1,4.29193,9.866264
32,mae,11,0.05,3.67479,9.371481
32,mae,11,0.1,4.07324,9.566191
32,mae,12,0.05,2.965031,9.393267
32,mae,12,0.1,3.444311,9.78284
32,mae,13,0.05,3.288051,9.743732
32,mae,13,0.1,3.78778,10.091578
32,mse,0,0.05,1.772247,9.369657
32,mse,0,0.1,2.709848,9.7154
32,mse,1,0.05,3.325883,8.240089
32,mse,1,0.1,4.547201,9.479219
32,mse,2,0.05,2.586691,9.187604
32,mse,2,0.1,3.45031,9.156929
32,mse,3,0.05,2.149784,10.277409
32,mse,3,0.1,3.139324,10.228528
32,mse,4,0.05,2.414001,8.717272
32,mse,4,0.1,3.776103,8.963142
32,mse,5,0.05,2.106712,9.547399
32,mse,5,0.1,2.571588,10.245319
32,mse,6,0.05,1.731689,9.365962
32,mse,6,0.1,2.59459,9.233267
32,mse,7,0.05,3.045049,9.489309
32,mse,7,0.1,3.681685,10.743097
32,mse,8,0.05,3.111227,9.098881
32,mse,8,0.1,3.937645,9.026863
32,mse,9,0.05,3.020668,10.078381
32,mse,9,0.1,3.845609,10.414049
32,mse,10,0.05,2.515,10.237399
32,mse,10,0.1,3.382084,10.32493
32,mse,11,0.05,2.324836,9.503665
32,mse,11,0.1,3.032994,9.814938
32,mse,12,0.05,1.722815,9.576443
32,mse,12,0.1,2.408378,10.224701
32,mse,13,0.05,1.731903,10.169403
32,mse,13,0.1,2.641549,10.857136
33,mae,0,0.05,2.703597,8.344725
33,mae,0,0.1,3.461951,8.798231
33,mae,1,0.05,2.752045,8.635238
33,mae,1,0.1,3.257913,9.132486
33,mae,2,0.05,2.869179,8.909132
33,mae,2,0.1,3.416826,9.007502
33,mae,3,0.05,2.9872,9.001728
33,mae,3,0.1,3.567907,9.293677
33,mae,4,0.05,3.30895,8.36038
33,mae,4,0.1,3.86668,8.828098
33,mae,5,0.05,3.187356,8.456035
33,mae,5,0.1,3.720353,8.761577
33,mae,6,0.05,3.262687,8.169238
33,mae,6,0.1,3.717659,8.161174
33,mae,7,0.05,3.59197,9.004046
33,mae,7,0.1,3.997564,9.475815
33,mae,8,0.05,2.983572,8.87073
33,mae,8,0.1,3.180938,9.110537
33,mae,9,0.05,3.537716,9.136128
33,mae,9,0.1,3.861594,9.502466
33,mae,10,0.05,3.127107,9.102629
33,mae,10,0.1,3.69208,9.453312
33,mae,11,0.05,2.909332,8.775872
33,mae,11,0.1,3.384192,9.014173
33,mae,12,0.05,2.633566,8.679457
33,mae,12,0.1,3.111594,9.102749
33,mae,13,0.05,3.244702,8.793695
33,mae,13,0.1,3.687635,9.23804
33,mse,0,0.05,1.225414,7.326345
33,mse,0,0.1,1.914003,8.021809
33,mse,1,0.05,1.234029,7.591576
33,mse,1,0.1,1.80017,8.370764
33,mse,2,0.05,1.141189,7.855952
33,mse,2,0.1,1.721733,8.003938
33,mse,3,0.05,1.243746,8.07736
33,mse,3,0.1,1.716687,8.428848
33,mse,4,0.05,1.606369,6.955367
33,mse,4,0.1,2.057507,7.480967
33,mse,5,0.05,1.387102,7.190223
33,mse,5,0.1,1.836285,7.69232
33,mse,6,0.05,1.559923,6.862156
33,mse,6,0.1,2.108661,7.093977
33,mse,7,0.05,1.649093,8.082657
33,mse,7,0.1,1.925578,8.79014
33,mse,8,0.05,1.221315,7.815907
33,mse,8,0.1,1.491708,8.145697
33,mse,9,0.05,1.498828,8.153736
33,mse,9,0.1,1.810262,8.66333
33,mse,10,0.05,1.346297,8.163836
33,mse,10,0.1,1.822794,8.698253
33,mse,11,0.05,1.329023,7.725127
33,mse,11,0.1,1.74618,8.107983
33,mse,12,0.05,1.131296,7.616349
33,mse,12,0.1,1.623322,8.378605
33,mse,13,0.05,1.488109,7.759339
33,mse,13,0.1,2.087795,8.578298
34,mae,0,0.05,3.000544,9.137145
34,mae,0,0.1,3.641181,9.467896
34,mae,1,0.05,3.023138,9.052799
34,mae,1,0.1,3.614736,9.386123
34,mae,2,0.05,2.93274,9.045841
34,mae,2,0.1,3.456572,9.245294
34,mae,3,0.05,2.849122,9.215003
34,mae,3,0.1,3.576164,9.337891
34,mae,4,0.05,3.309613,8.946868
34,mae,4,0.1,3.713812,9.361366
34,mae,5,0.05,3.128026,9.009172
34,mae,5,0.1,3.698034,9.200707
34,mae,6,0.05,3.090838,8.331421
34,mae,6,0.1,3.60247,8.398487
34,mae,7,0.05,3.588548,9.716789
34,mae,7,0.1,4.343254,10.500615
34,mae,8,0.05,3.107563,9.126442
34,mae,8,0.1,3.448434,9.164707
34,mae,9,0.05,3.54585,9.390295
34,mae,9,0.1,4.090423,9.801268
34,mae,10,0.05,3.029976,9.521214
34,mae,10,0.1,3.578916,9.91638
34,mae,11,0.05,3.075588,9.348785
34,mae,11,0.1,3.404038,9.582464
34,mae,12,0.05,2.945285,9.262977
34,mae,12,0.1,3.288105,9.663116
34,mae,13,0.05,3.224771,9.225018
34,mae,13,0.1,3.739992,9.592857
34,mse,0,0.05,1.296002,8.841181
34,mse,0,0.1,1.903851,9.415023
34,mse,1,0.05,1.557329,8.850155
34,mse,1,0.1,2.232069,9.628599
34,mse,2,0.05,1.275361,8.826113
34,mse,2,0.1,1.867636,9.140217
34,mse,3,0.05,1.241121,9.231535
34,mse,3,0.1,1.979729,9.515591
34,mse,4,0.05,1.458244,8.653218
34,mse,4,0.1,1.750986,9.297255
34,mse,5,0.05,1.351986,8.71809
34,mse,5,0.1,1.81663,9.009916
34,mse,6,0.05,1.477228,7.556995
34,mse,6,0.1,2.06228,7.720681
34,mse,7,0.05,1.678799,9.7534
34,mse,7,0.1,2.257406,10.883989
34,mse,8,0.05,1.423173,9.050684
34,mse,8,0.1,1.869226,9.162207
34,mse,9,0.05,1.630942,9.380086
34,mse,9,0.1,2.122605,10.045248
34,mse,10,0.05,1.234101,9.568493
34,mse,10,0.1,1.816335,10.301762
34,mse,11,0.05,1.307302,9.276409
34,mse,11,0.1,1.679554,9.67353
34,mse,12,0.05,1.375166,9.153314
34,mse,12,0.1,1.849822,9.857182
34,mse,13,0.05,1.485146,8.857438
34,mse,13,0.1,2.058918,9.562881
35,mae,0,0.05,2.793257,9.507002
35,mae,0,0.1,3.673124,9.728297
35,mae,1,0.05,2.790889,9.452006
35,mae,1,0.1,3.233576,10.020134
35,mae,2,0.05,2.821041,9.857628
35,mae,2,0.1,3.460889,10.353636
35,mae,3,0.05,2.665856,10.049932
35,mae,3,0.1,3.448143,10.382735
35,mae,4,0.05,2.945779,9.817876
35,mae,4,0.1,3.345475,10.18796
35,mae,5,0.05,2.617159,9.60212
35,mae,5,0.1,2.977839,9.885692
35,mae,6,0.05,3.105097,9.242113
35,mae,6,0.1,3.82889,9.131563
35,mae,7,0.05,2.77888,10.217061
35,mae,7,0.1,3.285559,10.726273
35,mae,8,0.05,2.664285,9.532026
35,mae,8,0.1,3.076053,9.89311
35,mae,9,0.05,3.044112,10.115685
35,mae,9,0.1,3.452379,10.496056
35,mae,10,0.05,2.577531,10.273759
35,mae,10,0.1,3.088804,10.611231
35,mae,11,0.05,2.562382,10.031749
35,mae,11,0.1,2.975924,10.116776
35,mae,12,0.05,2.665346,9.712469
35,mae,12,0.1,3.17635,10.16128
35,mae,13,0.05,3.11501,10.082457
35,mae,13,0.1,3.775285,10.364151
35,mse,0,0.05,1.178987,9.457869
35,mse,0,0.1,2.082844,9.900949
